cutoff,unique_id,MAE,RMSE,sMAPE,MASE,WQL,coverage80
2014-12-24 23:00:00,T221,261.79624048868817,325.9136110760165,36.751877613998694,4.720521652895505,0.29577346677357136,0.5
2014-12-24 23:00:00,T222,255.03038197471983,313.74979563310916,42.23365440828363,5.493496120046925,0.32885966362153857,0.5238095238095238
2014-12-24 23:00:00,T223,151.76965659005302,176.9880024068235,30.459795746613228,3.6407919074833712,0.2267888768790823,0.5476190476190477
2014-12-24 23:00:00,T224,254.62708827427454,314.81856613368336,29.626973869591133,3.8704415465751048,0.24259432138383422,0.48214285714285715
2014-12-24 23:00:00,T225,91.86985933213006,107.10919874794462,58.899534548688884,4.534364931255231,0.36913604184047444,0.3630952380952381
2014-12-24 23:00:00,T226,153.3813436599005,180.85219794927653,21.50760342919929,2.5198729621419624,0.16104965582532701,0.7619047619047619
2014-12-24 23:00:00,T227,625.1649634951636,688.7955856311928,28.143751356587444,3.625178913063237,0.19809276175334553,0.5238095238095238
2014-12-24 23:00:00,T228,77.14871043250675,97.47149420386758,35.19838106961332,4.364968412460681,0.28688533841117275,0.5714285714285714
2014-12-24 23:00:00,T229,157.65768741426012,186.653752866922,31.596272549490774,5.326701887372063,0.24412610900972323,0.4880952380952381
2014-12-24 23:00:00,T23,26.352047829400924,32.428300909959795,22.68421512744775,2.238816317841813,0.183265630175985,0.6011904761904762
2014-12-24 23:00:00,T230,155.24820636567614,170.63689153709095,27.188672822915073,5.794521096543213,0.2042226379154278,0.34523809523809523
2014-12-24 23:00:00,T231,679.2876423427036,827.962209350537,38.530329402153335,6.566299849795645,0.3023297090740867,0.5059523809523809
2014-12-24 23:00:00,T232,271.43445260184154,329.1075818486194,25.763947885135618,3.616811969435041,0.20753583529549227,0.48214285714285715
2014-12-24 23:00:00,T233,140.89907310122535,170.88979453124665,29.97630158056317,4.4040763765524895,0.24127592304205053,0.4642857142857143
2014-12-24 23:00:00,T234,1902.5143345424108,2441.441504473759,31.61386574283051,4.19020109403848,0.2586729831397616,0.5654761904761905
2014-12-24 23:00:00,T235,85.09886042277019,107.33213505172735,28.484495262709654,4.444567341240732,0.2285652222307232,0.5833333333333334
2014-12-24 23:00:00,T236,92.65736062186105,115.70685160286226,34.22181609493917,4.711730695791103,0.2809510983990741,0.5416666666666666
2014-12-24 23:00:00,T237,13231.980631510416,16670.31426543665,48.08729739394377,4.5138697477866865,0.2995075483689683,0.35714285714285715
2014-12-24 23:00:00,T238,299.62900961013065,357.3117031205359,34.53920113345029,4.796715279486414,0.26550202949674956,0.49404761904761907
2014-12-24 23:00:00,T239,68.99652535574776,75.92110300291974,20.300094121430888,3.117364673751567,0.14431600199626093,0.5773809523809523
2014-12-24 23:00:00,T24,31.017486844744003,34.78921896232617,25.051338758316078,3.3102357279071555,0.20554211878956002,0.4166666666666667
2014-12-24 23:00:00,T240,94.33989770071847,153.48161615285048,37.984903230235176,4.218496024099817,0.23189747077138015,0.5654761904761905
2014-12-24 23:00:00,T241,164.0733123052688,182.10303427530755,20.234625395991724,3.2573851481808647,0.14856657790796932,0.5119047619047619
2014-12-24 23:00:00,T242,56.15889149620419,62.49511541023209,25.596285824241182,2.9609950908212967,0.17612679307632914,0.6309523809523809
2014-12-24 23:00:00,T243,88.09729394458589,95.53068717706569,29.072845182709255,4.61730456006886,0.20575843684711714,0.5
2014-12-24 23:00:00,T244,193.28499930245536,226.73527177172073,48.38603713332319,6.698365842821423,0.3633360244127597,0.38095238095238093
2014-12-24 23:00:00,T245,138.0208607628232,164.64299312975186,29.70762224934268,4.17741820333827,0.22737281905583517,0.5654761904761905
2014-12-24 23:00:00,T246,274.31838686977113,352.4995887108192,172.22043901421793,9.625504042688508,0.8261537198588318,0.39285714285714285
2014-12-24 23:00:00,T247,646.9242662702288,810.7538528805102,25.151255434141767,3.724494646986462,0.20723679847046464,0.4107142857142857
2014-12-24 23:00:00,T248,128.49661654517763,169.33787847259887,35.56185269481211,4.084163462798742,0.3007984285203716,0.5476190476190477
2014-12-24 23:00:00,T249,289.51065008980885,351.38845140285224,33.57386477604054,4.240593670128883,0.26084714899395034,0.5595238095238095
2014-12-24 23:00:00,T25,95.65963799612862,107.47118817823028,24.641275287533503,3.0205713123932503,0.21341672678059181,0.32142857142857145
2014-12-24 23:00:00,T250,127.92679868425641,161.668362405834,37.687325596810474,5.150199532907448,0.30486038394512294,0.5357142857142857
2014-12-24 23:00:00,T251,707.1692998976935,857.2095872110415,33.07004309814798,5.162343540244852,0.26473708814167546,0.44642857142857145
2014-12-24 23:00:00,T252,327.4699087597075,406.3199899811262,37.09724238497734,3.7035391986351103,0.300470208096063,0.4880952380952381
2014-12-24 23:00:00,T253,83.87425913129535,104.14555447361164,26.091324798386808,4.784135604910524,0.20950661199039353,0.5178571428571429
2014-12-24 23:00:00,T254,199.7374378385998,240.72344021823153,36.853199791991045,5.08017756543299,0.28657094847890374,0.49404761904761907
2014-12-24 23:00:00,T255,950.1370609828404,1164.092740598437,32.99341768502441,4.6594502288004085,0.26228565827012923,0.4523809523809524
2014-12-24 23:00:00,T256,470.1937444777716,596.1139847222619,28.255457822768847,3.962686655024977,0.22739085994968217,0.5178571428571429
2014-12-24 23:00:00,T257,160.97685441516694,198.11542715372553,31.686683935107922,5.781229108255794,0.25466355741070706,0.5119047619047619
2014-12-24 23:00:00,T258,125.99834551130023,155.77841152702064,33.76815791405901,4.437403967942209,0.27196793263571073,0.4880952380952381
2014-12-24 23:00:00,T259,144.6036218915667,172.7888570604376,32.375849404211394,4.902008603214687,0.24691138060662687,0.5119047619047619
2014-12-24 23:00:00,T26,129.08959615798224,147.8641540412756,36.65283523781759,1.666333412697476,0.2645509689401268,0.4523809523809524
2014-12-24 23:00:00,T260,157.22451745896112,191.35193525143967,29.384539139708977,4.345289181553415,0.22273742696806745,0.5595238095238095
2014-12-24 23:00:00,T261,90.46089839935303,115.61842742617617,40.33968847026716,4.453602357171905,0.3322712731073433,0.4880952380952381
2014-12-24 23:00:00,T262,111.99210067022415,136.30679414749605,42.164896155111215,5.0478013921293305,0.32702128076805825,0.5119047619047619
2014-12-24 23:00:00,T263,1059.072238013858,1325.254291482052,41.422605132247405,6.249635710878917,0.33550601125162505,0.47023809523809523
2014-12-24 23:00:00,T264,158.43066460745675,179.42838850083754,23.63430563472605,2.7029364315703193,0.1690810556405387,0.6726190476190477
2014-12-24 23:00:00,T265,474.1537758963449,590.5509260257636,25.25791490162926,3.378199186359119,0.19840696084642526,0.6488095238095238
2014-12-24 23:00:00,T266,131.43374397641136,148.84361416213648,32.38447247331144,4.078734263779764,0.23816624055922225,0.47023809523809523
2014-12-24 23:00:00,T267,599.1045928228469,753.8854437063374,43.38454442656571,6.2111576326934355,0.3514404318862938,0.5178571428571429
2014-12-24 23:00:00,T268,283.44695972260973,337.2967070313628,52.72516075671647,5.722991127349983,0.3266608601908749,0.3630952380952381
2014-12-24 23:00:00,T269,1043.779313587007,1298.1771872930724,28.828454607030245,5.140324138590054,0.2328328111924949,0.4880952380952381
2014-12-24 23:00:00,T27,86.55100867861793,100.73520426646327,20.420182528782423,2.4369156453090555,0.15839470114365206,0.5535714285714286
2014-12-24 23:00:00,T270,71.03555506751651,79.22994331895427,25.50199721139786,4.836816449686021,0.18616562922632338,0.5654761904761905
2014-12-24 23:00:00,T271,388.74527849469865,495.96958510516555,27.71276507105448,5.227516351663988,0.22919725389269596,0.5059523809523809
2014-12-24 23:00:00,T272,468.7090784708659,583.8049871358281,30.816687662232695,4.084392606147164,0.24805915456594096,0.5357142857142857
2014-12-24 23:00:00,T273,184.5787589663551,227.86560331219525,34.55110866617257,4.787771753220226,0.279075774576783,0.47023809523809523
2014-12-24 23:00:00,T274,90.04163306100028,112.62995000430467,29.385049361152426,4.9560753929457135,0.23982893696817054,0.4880952380952381
2014-12-24 23:00:00,T275,115.34168070838565,136.72630247237453,36.90250387396637,4.372687153236126,0.2855143016047062,0.4583333333333333
2014-12-24 23:00:00,T276,133.73788088843935,176.25098577103057,34.795634505624896,5.128965025326278,0.29119173700138246,0.49404761904761907
2014-12-24 23:00:00,T277,2567.083079020182,3178.9505487932656,42.41715892625897,4.557529115266845,0.3433055099937433,0.47023809523809523
2014-12-24 23:00:00,T278,256.17203412737166,305.7595799980372,22.168908071712433,3.6757890499090164,0.1619677583015202,0.6071428571428571
2014-12-24 23:00:00,T279,243.39772269839332,289.6549644283189,29.3507348846388,3.9259709975720254,0.23481138269479573,0.39880952380952384
2014-12-24 23:00:00,T28,23.555398396083287,26.59764233559357,24.974725432708862,3.397266863582785,0.22237782860662145,0.23809523809523808
2014-12-24 23:00:00,T280,254.38413456508093,271.6578223850578,36.17604082512404,4.430711598772266,0.2553841919750769,0.3392857142857143
2014-12-24 23:00:00,T281,837.426889692034,1026.1363263379476,46.18606244951296,6.668633977979825,0.3666325036927234,0.42857142857142855
2014-12-24 23:00:00,T282,1425.2859780447823,1787.4952315715434,36.4061705064607,5.161687477595145,0.296159520861034,0.4880952380952381
2014-12-24 23:00:00,T283,159.86048198881605,196.89982441908947,25.377224289671286,4.084079998915907,0.19919134676276792,0.5595238095238095
2014-12-24 23:00:00,T284,130.65591793968565,167.23017890911305,40.66348581988821,6.422918533740491,0.33188362486533046,0.5059523809523809
2014-12-24 23:00:00,T285,160.07223619733537,187.52630479513292,23.814025170083873,2.1913942535544026,0.17764920800997852,0.5892857142857143
2014-12-24 23:00:00,T286,188.28241915929885,221.38183625822668,72.29591603458536,9.221165803438337,0.45285628755565377,0.3333333333333333
2014-12-24 23:00:00,T287,254.20998046511696,316.4295031395254,92.99751044855297,8.860261899550354,0.5685671303665999,0.47023809523809523
2014-12-24 23:00:00,T288,111.06795855930874,132.16506467771393,64.10377351550713,3.2801495346485456,0.3962691822907342,0.49404761904761907
2014-12-24 23:00:00,T289,232.71255184355238,312.2929430273164,58.1980259492917,4.591442245129312,0.4076409841368323,0.5892857142857143
2014-12-24 23:00:00,T29,91.06510489327567,115.5412270050455,15.033430622597447,1.7867991916006214,0.11888906432716179,0.7261904761904762
2014-12-24 23:00:00,T290,442.9668212164016,519.4819394494803,59.67366221875873,5.976277089702766,0.36848246243214244,0.4642857142857143
2014-12-24 23:00:00,T291,3588.968999953497,4421.093238334717,36.424990822683995,2.587622153265934,0.2780814583005912,0.7142857142857143
2014-12-24 23:00:00,T292,230.56277202424548,292.6799717564213,55.78780956601166,4.855464164299953,0.420439720454397,0.5476190476190477
2014-12-24 23:00:00,T293,1365.5008130754743,1811.606510076692,42.588901099998694,6.675709146295447,0.3591245818236984,0.6130952380952381
2014-12-24 23:00:00,T294,529.2121911730085,691.2249481980086,58.77321884132025,5.513867569356169,0.45287418348009306,0.5059523809523809
2014-12-24 23:00:00,T295,211.65603946504137,287.0630185599584,46.76173765828048,3.879535153532277,0.3894347694561907,0.6845238095238095
2014-12-24 23:00:00,T296,291.4308215095883,404.29899375086563,49.62108864399236,2.321881614909405,0.3978863710222508,0.7142857142857143
2014-12-24 23:00:00,T297,2245.5628647577196,2876.549227776642,33.18571572796433,4.734105049037108,0.2687512504397327,0.5476190476190477
2014-12-24 23:00:00,T298,379.7440425327846,465.55793032993347,56.08957729534344,4.647636448036645,0.3474116033554808,0.6309523809523809
2014-12-24 23:00:00,T299,5.74277885386809,6.448877119275835,195.23809523809524,2.541359208083984,,0.9821428571428571
2014-12-24 23:00:00,T3,1.6570924179894584,3.2108231141784893,36.12003757118218,0.23205674701437143,0.23499255089172022,0.7321428571428571
2014-12-24 23:00:00,T30,30.24251837957473,42.01108327765703,45.010992794762814,0.5628632521977712,0.44653533173968685,1.0
2014-12-24 23:00:00,T300,40.91842633201962,48.52476924440546,117.2548375418919,0.8676834652554469,0.5747974522335203,0.5476190476190477
2014-12-24 23:00:00,T301,243.7404730660575,311.47812413083767,39.40291543542453,2.3421801117042533,0.30423273390515254,0.6190476190476191
2014-12-24 23:00:00,T302,1234.4952853974842,1671.5638154370863,57.2473945844863,5.104383415394619,0.4724391431813731,0.625
2014-12-24 23:00:00,T303,2475.961032685779,3390.271797348521,42.123407952009984,3.6028992744520525,0.37312416670881304,0.6011904761904762
2014-12-24 23:00:00,T304,158.100316796984,220.778311525421,63.05739542165041,1.704168359711736,0.5091390700970891,0.6011904761904762
2014-12-24 23:00:00,T305,621.7372033255441,744.9897445394205,41.06021423539029,5.868110255036067,0.30035835863934235,0.5357142857142857
2014-12-24 23:00:00,T306,146.83311694008964,188.5614868062947,47.94916084543213,1.9470879804116503,0.37458556569939244,0.6011904761904762
2014-12-24 23:00:00,T307,868.935899643671,1142.2030698021629,39.961888218777894,5.146182901052417,0.3367291069049577,0.5952380952380952
2014-12-24 23:00:00,T308,54.55247783660889,64.61328421825922,46.36095341931931,0.765475184222238,0.34392363259312886,0.4226190476190476
2014-12-24 23:00:00,T309,3157.4496954055057,4281.982307471814,46.74505144509807,4.9762722466155465,0.40899479777573344,0.5892857142857143
2014-12-24 23:00:00,T31,83.32854552496048,111.75870241332134,15.024979020954024,1.6465664398581026,0.12386491108703687,0.7916666666666666
2014-12-24 23:00:00,T310,976.33305704026,1289.6959438987435,45.67418215854527,2.4535219042182943,0.3755567137880808,0.5595238095238095
2014-12-24 23:00:00,T311,60.978143101646786,74.49977366766565,30.899402449732307,1.0727846271136863,0.2373986335118838,0.48214285714285715
2014-12-24 23:00:00,T312,462.7694480532692,668.5390864860916,30.595836589736013,2.4734573232887778,0.27271948903901466,0.8333333333333334
2014-12-24 23:00:00,T313,400.25567445300874,432.1004492229547,43.33737630863873,4.038860395086566,0.2545331791217628,0.7083333333333334
2014-12-24 23:00:00,T314,48684.92261904762,60248.590413881466,41.46975294126768,3.1182172739040377,0.3140982694045949,0.6369047619047619
2014-12-24 23:00:00,T315,3163.9324544270835,3573.590701552191,43.63948229337834,4.828105723965699,0.29673482025872017,0.7023809523809523
2014-12-24 23:00:00,T316,4273.345460437593,5741.340812622053,41.86962944095474,3.1363211753049955,0.3600784278859812,0.6011904761904762
2014-12-24 23:00:00,T317,122.41417803083148,145.10530322060524,44.077063969130364,3.5699851422654523,0.29663373728452314,0.5535714285714286
2014-12-24 23:00:00,T318,15.245267936161586,24.98689627138422,38.212488293020286,0.47235464689967477,0.3905330335164008,0.8571428571428571
2014-12-24 23:00:00,T319,465.50799778529574,575.8556219094237,20.67692142921043,1.7189363342950865,0.167649612153612,0.875
2014-12-24 23:00:00,T32,98.37315641130719,122.54584998867868,18.724813518954416,2.0994317759109116,0.1429847343552648,0.6607142857142857
2014-12-24 23:00:00,T320,215.69308290027436,243.490056771329,53.13540635363548,1.288671575459261,0.39304597799963703,0.5297619047619048
2014-12-24 23:00:00,T321,194.46132114955358,275.62851607614726,6.396455836107208,0.6792517113954887,0.05293113981337074,0.7738095238095238
2014-12-24 23:00:00,T33,72.16022600446429,79.39689649190824,41.79558796328669,1.4778228833430886,0.3612509481018745,0.30357142857142855
2014-12-24 23:00:00,T34,69.28404226757232,77.34434392464415,28.629086757619564,3.6743381779481172,0.26041268923148114,0.2916666666666667
2014-12-24 23:00:00,T35,1049.0318719773065,1242.1341050996748,21.55620448755689,2.165719761026579,0.16802632511922974,0.5059523809523809
2014-12-24 23:00:00,T36,47.00276302155994,53.608243352861145,24.51885462007799,3.52228345616998,0.20573982151904097,0.42857142857142855
2014-12-24 23:00:00,T37,163.96896462213425,213.98995894596027,42.47637631939348,1.4692308472261266,0.3410857670857123,0.6369047619047619
2014-12-24 23:00:00,T38,169.29349154517763,193.20887019425427,25.90947450658931,2.7441495368952915,0.2297200388484889,0.24404761904761904
2014-12-24 23:00:00,T39,19.494668915158226,22.857999545679018,16.16934291552246,1.241387975722177,0.12026543783386288,0.75
2014-12-24 23:00:00,T4,101.25085885184151,120.90052794945427,17.439821614114482,2.121840789728027,0.1315778414166902,0.7440476190476191
