cutoff,unique_id,MAE,RMSE,sMAPE,MASE,WQL,coverage80
2014-12-17 23:00:00,T139,43.58126030819039,66.84254908805221,5.2277223374888795,0.8047872869636427,0.06232268709236416,0.9345238095238095
2014-12-17 23:00:00,T14,35.38763002716693,46.39538328530966,21.860922870848682,2.38503218265869,0.15918725464682296,0.6904761904761905
2014-12-17 23:00:00,T140,69.58863213992754,91.92691289827798,14.498934079537552,1.9204215168844925,0.11508148025113063,0.7142857142857143
2014-12-17 23:00:00,T141,49.37831348794016,64.24222876402125,9.589387630715212,1.2775971784030418,0.08434264433941772,1.0
2014-12-17 23:00:00,T142,59.31027965259043,87.29715873295126,11.311482184363651,1.2444950068881566,0.11396842781382502,0.9880952380952381
2014-12-17 23:00:00,T143,16.35095760298456,21.10768969338405,5.483189492037323,0.7349801775415457,0.0666346971612333,0.9940476190476191
2014-12-17 23:00:00,T144,101.0300507042173,130.60087748245203,19.56152189257018,1.554125076840012,0.1744482185884495,1.0
2014-12-17 23:00:00,T145,10.90750249285575,13.549275155089473,6.333073129007098,0.9262198460185044,0.059677172769467324,0.9523809523809523
2014-12-17 23:00:00,T146,35.09283602628314,46.62025152454211,12.298070029718163,1.3819675866125836,0.0954208154410665,0.9642857142857143
2014-12-17 23:00:00,T147,27.761633334309757,38.21831351782674,8.483329422020363,1.4029471528517405,0.06557069875652109,0.9107142857142857
2014-12-17 23:00:00,T148,9.189490269105466,13.061601566309816,6.742206274332159,1.3255723219779836,0.08152570768178173,1.0
2014-12-17 23:00:00,T149,123.83850512687812,174.80283150725572,7.580511490087745,1.2699286616662118,0.06496529436270325,0.9404761904761905
2014-12-17 23:00:00,T15,22.36930424643021,28.30125136553512,10.598332040046705,1.3886411215607197,0.07566621681678255,0.7321428571428571
2014-12-17 23:00:00,T150,74.94784587179909,110.54305904478045,5.936942429770578,0.8103141759877729,0.0574326697478486,0.9821428571428571
2014-12-17 23:00:00,T151,301.07627544523825,639.4066726634296,4.803616167836341,0.8272517595531472,0.04563732111116839,0.9583333333333334
2014-12-17 23:00:00,T152,111.92143211470041,170.55012562512866,6.77711728259309,0.9638608595091643,0.06600873344206944,0.9702380952380952
2014-12-17 23:00:00,T153,51.00089566034247,93.6338001734692,6.104308231633956,0.8257419423962867,0.05908876982453721,0.9345238095238095
2014-12-17 23:00:00,T154,979.9545985404815,1333.1193545474564,12.525538359850321,1.8582450569563385,0.10535587189605174,0.8392857142857143
2014-12-17 23:00:00,T155,163.2655633451698,189.22871735773148,10.831313467068616,1.154330570640116,0.10818628918199232,1.0
2014-12-17 23:00:00,T156,4626.158777096212,5889.988115830235,7.173679932795604,0.8738756618390655,0.07794372217817379,0.9761904761904762
2014-12-17 23:00:00,T157,45.16591761054514,72.2640355833057,9.001510728937966,1.0693328549847492,0.06819984066780965,0.9226190476190477
2014-12-17 23:00:00,T158,155.67640435402072,216.1743513065854,17.209911521631586,2.137467404843203,0.1433027144493728,0.9285714285714286
2014-12-17 23:00:00,T159,101.53980804016352,168.22459896807837,7.373784357594788,0.9538358858379926,0.09832642473222511,0.9940476190476191
2014-12-17 23:00:00,T16,134.0249733212981,166.24998195086067,11.903926633243447,0.9980954325310984,0.09827529690388037,0.9880952380952381
2014-12-17 23:00:00,T160,184.75662828645602,322.3028750703617,8.442966526136793,1.0782740340034347,0.06769322974460357,0.8928571428571429
2014-12-17 23:00:00,T161,78.38871994792758,121.74954943107949,8.277947794584167,1.0336154488207994,0.06882497136199717,0.9166666666666666
2014-12-17 23:00:00,T162,52.55437130787539,98.22001494059033,7.107334479057211,0.9577018938192438,0.055412381415976084,0.9166666666666666
2014-12-17 23:00:00,T163,96.97049177149017,190.86236618977168,5.06380027193491,0.8558280611589357,0.051724544509910625,0.9404761904761905
2014-12-17 23:00:00,T164,172.3317589611251,347.3455386391062,6.407529998549152,0.7687491593295958,0.06964683332509172,0.9523809523809523
2014-12-17 23:00:00,T165,40.84527807482483,51.43659273303444,2.2757340190136595,0.34035774820649817,0.028770899292039076,0.9940476190476191
2014-12-17 23:00:00,T166,56.06786506369057,71.35654346503516,8.301189042450408,0.9291496701545202,0.06403844346023513,0.9404761904761905
2014-12-17 23:00:00,T167,187.79419284599678,299.909107290263,7.307742146509992,0.8010574820706674,0.06243835749664738,0.9642857142857143
2014-12-17 23:00:00,T168,909.0732516138312,1247.684593975246,4.438389346618372,0.7292152276323434,0.04840368577044081,0.9702380952380952
2014-12-17 23:00:00,T169,247.0402002555641,302.258062065564,9.90803769993594,1.859987229639006,0.086335919269047,0.9226190476190477
2014-12-17 23:00:00,T17,4.623990091138471,6.2080880406332675,11.300054370235168,1.0894402169030521,0.0911834451698974,0.7857142857142857
2014-12-17 23:00:00,T170,393.39023307328983,498.6284586294749,14.386574313486133,2.813943337667545,0.10935600732288595,0.7202380952380952
2014-12-17 23:00:00,T171,48.63632268786337,90.19797785994955,7.929095468293873,0.9996536015726795,0.0644023027624037,0.9166666666666666
2014-12-17 23:00:00,T172,43.38580266793336,89.08235378378076,3.9636426053106057,0.5932629024611018,0.03692495421459292,0.9642857142857143
2014-12-17 23:00:00,T173,256.02338776016046,447.86392213423176,7.416389078524552,1.0588055929260265,0.06237295763159166,0.9523809523809523
2014-12-17 23:00:00,T174,98.88108353814373,199.39362986633725,8.22803956823874,1.0209029332543793,0.07010165221620344,0.875
2014-12-17 23:00:00,T175,64.56577445587725,110.28134399531238,5.282028366577742,0.8344281338772066,0.049992564454952336,0.9285714285714286
2014-12-17 23:00:00,T176,270.8146567273448,432.7325426132257,4.243431308069729,0.7764906913199047,0.04659780614911446,0.9642857142857143
2014-12-17 23:00:00,T177,64.63709883201186,72.8111620843358,10.297639387209937,1.2588523364209252,0.06725088818405534,0.8988095238095238
2014-12-17 23:00:00,T178,387.43088706049195,655.6329232537572,8.910742110141651,1.4183955587164279,0.07262389008787659,0.9107142857142857
2014-12-17 23:00:00,T179,168.57306658277403,223.9363098533641,8.559401966947974,1.1101940641254338,0.07651475488143296,0.9880952380952381
2014-12-17 23:00:00,T18,30.046584594365846,35.98411018373964,15.426179794271135,1.365825634032126,0.14955512990677686,0.9880952380952381
2014-12-17 23:00:00,T180,1581.181638717098,2199.6841469033147,16.158168456542935,2.043948054130977,0.10748517311123051,0.8214285714285714
2014-12-17 23:00:00,T181,54.32988115755041,75.2676294283869,10.586630157317854,1.5242956042005378,0.07838235057300151,0.8333333333333334
2014-12-17 23:00:00,T182,157.75641618715593,203.1714370186824,5.184117248453635,0.7575691458793203,0.0775772811419671,1.0
2014-12-17 23:00:00,T183,0.0,0.0,0.0,0.0,,1.0
2014-12-17 23:00:00,T184,45.58725657770102,56.75998145803305,4.664202392501756,0.6474454436652112,0.0366283271727198,0.8988095238095238
2014-12-17 23:00:00,T185,142.6399166735163,188.84281461041772,8.357209889677572,1.3271037348100951,0.07547284103192949,0.9940476190476191
2014-12-17 23:00:00,T186,40.253567058375324,53.52469228930628,4.78273002991511,0.6621522252023788,0.04608591200565479,1.0
2014-12-17 23:00:00,T187,1388.3255011425742,2521.259408639714,8.995776620126799,1.299637466947474,0.08037867117909658,0.9285714285714286
2014-12-17 23:00:00,T188,19.956990542156138,30.415044559123405,0.5860100755535465,0.12854664523553716,0.02227947411528849,1.0
2014-12-17 23:00:00,T189,37.03297162119919,51.61185277558163,11.1993204230396,1.4165352020387252,0.09865743796280739,0.9285714285714286
2014-12-17 23:00:00,T19,61.394338614676144,84.7675461659876,8.32169881781951,0.9877510336123447,0.07601817461533467,0.9702380952380952
2014-12-17 23:00:00,T190,216.2907151583467,288.3304727241119,9.485460203242098,1.3388945523824143,0.06514533482423311,0.8392857142857143
2014-12-17 23:00:00,T191,32.14593420306056,46.22983142841241,9.698260617616372,1.6225092982971379,0.08963024583371426,0.8511904761904762
2014-12-17 23:00:00,T192,30.937965945082926,40.86032015459039,7.337508216542142,1.0066969622786872,0.05231303131201867,0.9464285714285714
2014-12-17 23:00:00,T193,37.815979931202094,52.218999951117745,13.388640144454234,1.5330131931233901,0.10907340795969289,0.9404761904761905
2014-12-17 23:00:00,T194,252.53608914992128,457.2709633230415,8.525593534582027,1.2105376023673393,0.11299837460944293,0.9702380952380952
2014-12-17 23:00:00,T195,4.997852704706351,9.283059858720938,1.1516541546437689,0.13946190799314392,0.026370496246326293,1.0
2014-12-17 23:00:00,T196,32.54093539193943,35.811669712094904,10.799861962218323,1.4893438847826632,0.0762694627118564,0.8511904761904762
2014-12-17 23:00:00,T197,96.44987780543998,138.95732542074214,5.684296745968226,1.0075304729012906,0.07456827254644013,0.9761904761904762
2014-12-17 23:00:00,T198,51.769601195312575,59.37242703430876,12.903355734154747,1.7128212976980064,0.09667959223555389,0.8095238095238095
2014-12-17 23:00:00,T199,98.99815785361295,118.24375320279947,8.158143590648692,1.1572408910393572,0.06373770050134069,0.9166666666666666
2014-12-17 23:00:00,T2,5.373866169802856,7.2478080764220625,5.6605876603879235,0.6029554676113312,0.05707769344963397,0.9940476190476191
2014-12-17 23:00:00,T20,19.758550724919093,34.25995978147272,14.613572102830869,0.9358470560017617,0.17429282264525064,0.9761904761904762
2014-12-17 23:00:00,T200,791.4722127848154,1140.3854603837963,9.26942749988869,1.411300302837724,0.07040463401347774,0.8511904761904762
2014-12-17 23:00:00,T201,54.72859645216096,80.38029565273608,8.558435512456802,1.0849004911159412,0.11126586640674062,0.9821428571428571
2014-12-17 23:00:00,T202,48.54891386525999,66.79802158699528,11.403287334286102,1.3842884884363258,0.08953197873540095,0.9166666666666666
2014-12-17 23:00:00,T203,49.728354544513294,68.19686922910508,9.258300166144037,1.268059037689194,0.06579864507041713,0.7738095238095238
2014-12-17 23:00:00,T204,69.13227166037575,109.64523705612717,8.810839848245584,1.5170529057693105,0.0806577667278994,0.8452380952380952
2014-12-17 23:00:00,T205,27.990858888786594,35.610613748979425,1.3954507967485985,0.21021815803662583,0.0206706484630595,1.0
2014-12-17 23:00:00,T206,230.69776816215324,295.1867413850219,15.468877813552467,1.6654792804281342,0.11012235617407423,0.8392857142857143
2014-12-17 23:00:00,T207,27.777014545469246,41.35937640399296,5.09900323271353,0.7688171008194999,0.03938444167726416,0.8690476190476191
2014-12-17 23:00:00,T208,24.576418533896838,33.0033024910427,8.260222464199654,1.260002889981641,0.07413960471184193,0.9345238095238095
2014-12-17 23:00:00,T209,19.768704482624187,31.96754192527131,5.805005743538856,1.089306500840433,0.053478079493751406,0.9523809523809523
2014-12-17 23:00:00,T21,4.440320767848105,5.807294851286195,8.583018324211112,0.7368016961903106,0.11034146237657011,0.9940476190476191
2014-12-17 23:00:00,T210,32.95266677155627,44.85661557664654,11.813071066541903,1.9597740368086443,0.100037866573811,0.5178571428571429
2014-12-17 23:00:00,T211,64.83099439446349,96.4406721848108,7.280915060933105,1.4739520446520789,0.06765803846064351,0.8690476190476191
2014-12-17 23:00:00,T212,120.0586363822775,212.0509068040464,11.506910024242224,1.0004896006047028,0.09090169983917525,0.9047619047619048
2014-12-17 23:00:00,T213,55.2934533062587,99.9790982379475,6.919823295643301,1.0698630447374893,0.05565142402171279,0.8452380952380952
2014-12-17 23:00:00,T214,30.698552550929996,51.54752909972089,6.017132188249689,1.0366845174567565,0.0494842914891142,0.8690476190476191
2014-12-17 23:00:00,T215,23.129348009353347,34.50562788203616,4.599353035691113,0.7654931767243187,0.045321040002184766,0.9464285714285714
2014-12-17 23:00:00,T216,38.032995089762444,57.2232430121506,8.397806154335116,1.2763942009714613,0.07066395427348388,0.9583333333333334
2014-12-17 23:00:00,T217,32.38282562308901,45.30804047957452,6.096739677505866,1.0515841577281324,0.05427411805828357,0.9702380952380952
2014-12-17 23:00:00,T218,30.741953999929652,45.51045810123812,5.9006799121002835,0.7265669522950461,0.04388768674171855,0.9583333333333334
2014-12-17 23:00:00,T219,28.287706195876062,41.23855642314825,13.983130116626269,1.485177992673857,0.09675878193629188,0.9345238095238095
2014-12-17 23:00:00,T22,95.56475357594842,117.75875212594111,9.88726209763241,0.9409108067578656,0.09756387912935699,0.9940476190476191
2014-12-17 23:00:00,T220,37.739545125647034,53.29828206385864,5.725954746449815,0.8889704846816167,0.06622470769234771,0.9821428571428571
2014-12-17 23:00:00,T221,74.90212737832788,102.72450443022599,9.8295940446315,1.353149562289683,0.08381532424095528,0.8928571428571429
2014-12-17 23:00:00,T222,51.818508595261825,102.59914459130167,8.310641047889611,1.1181999624007173,0.07423270095308315,0.9285714285714286
2014-12-17 23:00:00,T223,34.00986632189002,43.003335857298815,6.706495211262695,0.8158903590937009,0.05660460936232463,0.9642857142857143
2014-12-17 23:00:00,T224,87.51699923865574,111.76071830873407,10.036400977055647,1.3343517995632859,0.07356040638186848,0.875
2014-12-17 23:00:00,T225,7.080678916896824,8.991922274959018,3.2798530250754037,0.3492841977350309,0.036667966483938164,0.9821428571428571
2014-12-17 23:00:00,T226,86.35531203662103,143.9173368063875,9.289175455754132,1.422679030413891,0.09534619214389987,0.8571428571428571
2014-12-17 23:00:00,T227,170.0222982265005,199.8865877107736,7.460099388507036,0.984543146610018,0.05165569613373912,0.8630952380952381
2014-12-17 23:00:00,T228,15.873945152793302,30.380231130256888,6.498846948056538,0.8978983156386143,0.07542884535130917,0.9702380952380952
2014-12-17 23:00:00,T229,41.32449789614449,63.30881041748322,8.169457766438216,1.399557693053627,0.06215442593812231,0.6964285714285714
2014-12-17 23:00:00,T23,13.14577725594331,18.609701807608552,11.386522136204807,1.120797003996744,0.11103808132405876,0.9523809523809523
2014-12-17 23:00:00,T230,49.75372708663924,71.16129791154779,7.2621765812415235,1.862518065951998,0.06854740179119283,0.8452380952380952
2014-12-17 23:00:00,T231,257.74946915779265,333.7973585560262,14.158479663465226,2.498971280863109,0.10970939304437771,0.6964285714285714
2014-12-17 23:00:00,T232,74.33174336206449,124.5238410150379,6.515155048003068,0.9904571957503768,0.05892504353525913,0.9642857142857143
2014-12-17 23:00:00,T233,24.953514983574046,37.81462728240293,4.866081557705218,0.780098968575053,0.051379545491780386,0.9821428571428571
2014-12-17 23:00:00,T234,903.6144018601519,1051.1860006771442,15.52915463453104,1.9904955656592265,0.10363759245388089,0.7976190476190477
2014-12-17 23:00:00,T235,15.541107741790386,21.548088950872486,4.756702653026023,0.8113935600488,0.04251128860382802,0.9166666666666666
2014-12-17 23:00:00,T236,26.713816767350377,39.34190730531427,9.526364540760653,1.3612750864461163,0.07763318652466172,0.8571428571428571
2014-12-17 23:00:00,T237,682.097129503779,884.7302713756228,1.6925278651972662,0.23302114610393512,0.028834963343033544,1.0
2014-12-17 23:00:00,T238,73.29554141870881,135.08986754814728,7.864792814722888,1.1739848228397214,0.07266467655429282,0.9583333333333334
2014-12-17 23:00:00,T239,12.370149627434175,16.01019075813834,3.254692749871084,0.5580353670941548,0.030922346762896707,0.9880952380952381
2014-12-17 23:00:00,T24,12.703889031233407,16.591469934254192,11.358134376519681,1.357928834337884,0.09268562546171666,0.9940476190476191
2014-12-17 23:00:00,T240,10.206056514384661,14.444240864486368,2.632965013501728,0.45657391046536744,0.02796358678743106,0.9821428571428571
2014-12-17 23:00:00,T241,51.471749363861925,60.458335300269646,6.18929708457741,1.0217091584648872,0.04806144266227113,0.9285714285714286
2014-12-17 23:00:00,T242,11.73859692235283,14.689496309379347,5.844760378380931,0.6171535771315357,0.04727048174545223,0.9642857142857143
2014-12-17 23:00:00,T243,14.493309851238342,18.165380638788154,4.598503311641972,0.7588784988920547,0.04772577276981093,0.9821428571428571
2014-12-17 23:00:00,T244,28.680611582947883,57.496414178679856,7.044814448833322,0.9954751307179397,0.08303172579383063,0.9821428571428571
2014-12-17 23:00:00,T245,35.36873857184986,54.97437629936049,7.418051802986487,1.0703197796716193,0.05720597718876642,0.9285714285714286
2014-12-17 23:00:00,T246,73.6114330378461,134.61857379230966,149.7790359505713,2.654607424510444,0.8864100936945504,0.9047619047619048
2014-12-17 23:00:00,T247,212.10065805551048,328.2890887020268,7.546328158782282,1.222054310503139,0.06868968441275189,0.8095238095238095
2014-12-17 23:00:00,T248,64.98157257271959,80.5516408160378,17.547177250588312,2.069000880953718,0.13410985792516836,0.6607142857142857
2014-12-17 23:00:00,T249,118.6623971039148,173.91062968167907,11.75534789652034,1.747944211667109,0.1011216801172892,0.8630952380952381
